timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-96000-C,63584.33,BTC-25SEP26,call,96000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0002,0.0006,0.0003539,0.0004,63584.33,BTC-25SEP26,0.49700000000000005,0.00703,4.06258,301.8,0.0,0.00039999999999999996,BTC,63250.82,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-112000-C,64983.58,BTC-26MAR27,call,112000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.007,0.008,0.0074897,0.0075,64983.58,BTC-26MAR27,0.4103,0.0611,61.09347,62.6,0.0,0.001,BTC,63250.82,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-84000-P,63859.16,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,,,0.31904707,,63859.16,BTC-30OCT26,0.364,-0.9443,32.29245,0.3,0.0,,BTC,63250.82,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-82000-C,64983.58,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0425,0.044,0.04337589,0.04325,64983.58,BTC-26MAR27,0.3909,0.27003,167.189,712.8,3.3,0.0014999999999999944,BTC,63251.07,9098.62
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-67000-C,63859.31,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.0425,0.0435,0.0429904,0.043,63859.31,BTC-30OCT26,0.3518,0.41136,111.8088,67.9,0.1,0.000999999999999994,BTC,63250.82,267.93
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-55000-C,63584.33,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.1395,0.1475,0.14348754,0.1435,63584.33,BTC-25SEP26,0.40490000000000004,0.8776,42.11885,143.7,0.0,0.00799999999999998,BTC,63251.07,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-58000-P,63292.56,BTC-21AUG26,put,58000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,0.0003,0.0005,0.00046705,0.0004,63292.56,BTC-21AUG26,0.4404,-0.02635,4.00624,512.7,123.1,0.00020000000000000004,BTC,63251.07,3498.32
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-88000-C,65731.05,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.052,0.054,0.05329251,0.053,65731.05,BTC-25JUN27,0.4045,0.27634,203.24165,5.9,0.0,0.0020000000000000018,BTC,63251.07,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-74000-P,64305.12,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.1865,0.195,0.18974875,0.19075,64305.12,BTC-25DEC26,0.377,-0.69552,134.29023,106.0,0.0,0.008500000000000008,BTC,63251.07,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-45000-C,65731.05,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.35,0.361,0.35437946,0.3555,65731.05,BTC-25JUN27,0.4775,0.8597,135.44662,0.5,0.0,0.01100000000000001,BTC,63251.1,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-62000-P,63282.01,BTC-20AUG26,put,62000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0021,0.0024,0.00230131,0.00225,63282.01,BTC-20AUG26,0.2559,-0.1821,14.96318,37.5,37.5,0.0002999999999999999,BTC,63251.1,6524.76
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-62500-C,63271.95,BTC-19AUG26,call,62500.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0003,0.031,0.01462842,0.01565,63271.95,BTC-19AUG26,0.2389,0.76318,14.16578,0.0,0.0,0.030699999999999998,BTC,63251.1,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-74000-C,63584.53,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.004,0.0043,0.00422844,0.00415,63584.53,BTC-25SEP26,0.3308,0.08853,33.307,1161.5,12.7,0.0002999999999999999,BTC,63251.1,3213.02
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-54000-C,65731.05,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.2485,0.2595,0.25322384,0.254,65731.05,BTC-25JUN27,0.4424,0.75337,191.70618,0.9,0.0,0.01100000000000001,BTC,63251.1,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-84000-C,64305.32,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0145,0.0155,0.01507786,0.015,64305.32,BTC-25DEC26,0.3796,0.14322,86.72268,779.4,1.6,0.0009999999999999992,BTC,63251.1,1536.55
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-65000-C,63859.31,BTC-30OCT26,call,65000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.0555,0.0565,0.05601866,0.056,63859.31,BTC-30OCT26,0.3568,0.48807,114.59975,401.2,135.6,0.0010000000000000009,BTC,63251.1,492872.77
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-85000-C,63359.25,BTC-28AUG26,call,85000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0001,1.122e-05,,63359.25,BTC-28AUG26,0.5089,0.00049,0.1927,326.5,0.0,,BTC,63250.82,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-76000-P,63584.33,BTC-25SEP26,put,76000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.1915,0.203,0.19789825,0.19725,63584.33,BTC-25SEP26,0.33640000000000003,-0.9416,24.21699,599.6,0.0,0.01150000000000001,BTC,63250.82,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-98000-C,63359.25,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0001,3.1e-07,,63359.25,BTC-28AUG26,0.5946,1e-05,0.00677,160.6,0.0,,BTC,63250.82,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-66000-C,63262.01,BTC-18AUG26,call,66000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,,0.0001,7.29e-06,,63262.01,BTC-18AUG26,0.28800000000000003,0.00174,0.1775,15.6,5.0,,BTC,63250.82,31.78
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-54000-P,63584.53,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0065,0.0075,0.00699309,0.007,63584.53,BTC-25SEP26,0.4163,-0.10205,36.98436,622.0,1.5,0.001,BTC,63250.82,757.34
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-61000-C,63282.01,BTC-20AUG26,call,61000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0335,0.0475,0.03705676,0.0405,63282.01,BTC-20AUG26,0.29710000000000003,0.91871,8.51825,0.0,0.0,0.013999999999999999,BTC,63250.75,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-100000-C,63359.25,BTC-28AUG26,call,100000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0001,1.4e-07,,63359.25,BTC-28AUG26,0.5975,1e-05,0.0032,179.6,0.0,,BTC,63250.75,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-76000-C,64305.32,BTC-25DEC26,call,76000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.032,0.033,0.032448,0.0325,64305.32,BTC-25DEC26,0.3775,0.26467,125.59069,460.8,7.5,0.0010000000000000009,BTC,63250.82,15318.42
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-62000-C,63262.01,BTC-18AUG26,call,62000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,0.0001,0.03,0.02044333,0.01505,63262.01,BTC-18AUG26,0.2826,0.92309,4.58479,0.0,0.0,0.0299,BTC,63250.75,0.0
2026-08-17T09:52:29.234106+00:00,BTC-4SEP26-60000-C,63414.14,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.04906744384534945,0.059,0.0885,0.06231291,0.07375,63414.14,BTC-4SEP26,0.31829999999999997,0.79391,40.05041,0.4,0.6,0.0295,BTC,63250.75,2500.71
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-86000-P,65730.67,BTC-25JUN27,put,86000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.351,0.4065,0.36706387,0.37875,65730.67,BTC-25JUN27,0.4048,-0.70244,210.49469,0.1,0.0,0.055499999999999994,BTC,63250.75,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-66000-P,63262.01,BTC-18AUG26,put,66000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,0.0001,,0.04328794,,63262.01,BTC-18AUG26,0.28800000000000003,-0.99826,0.1773,0.0,0.0,,BTC,63250.75,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-92000-P,65730.67,BTC-25JUN27,put,92000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.4385,0.516,0.44370413,0.47725,65730.67,BTC-25JUN27,0.4046,-0.76175,188.14761,0.1,0.0,0.07750000000000001,BTC,63250.78,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-82000-C,63359.25,BTC-28AUG26,call,82000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0001,3.044e-05,,63359.25,BTC-28AUG26,0.48840000000000006,0.00131,0.47095,1506.8,0.0,,BTC,63250.78,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-104000-C,64305.32,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0029,0.0033,0.00313964,0.0031,64305.32,BTC-25DEC26,0.4158,0.03487,29.55339,87.7,2.0,0.0004000000000000002,BTC,63250.75,377.64
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-66000-C,63584.53,BTC-25SEP26,call,66000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0265,0.027,0.02680061,0.02675,63584.53,BTC-25SEP26,0.32530000000000003,0.38296,79.24524,1175.5,1.0,0.0005000000000000004,BTC,63250.78,1697.93
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-155000-P,63584.53,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,1.43771555,,63584.53,BTC-25SEP26,0.7511,-0.99978,0.17484,0.1,0.0,,BTC,63250.78,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-105000-C,63584.53,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0001,0.0002,0.00015667,0.00015,63584.53,BTC-25SEP26,0.5428999999999999,0.00307,1.93778,1217.4,0.1,0.0001,BTC,63248.67,0.63
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-88000-C,64305.32,BTC-25DEC26,call,88000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.01,0.0105,0.01031962,0.01025,64305.32,BTC-25DEC26,0.38270000000000004,0.10387,69.22047,2740.3,13.3,0.0005000000000000004,BTC,63250.78,8806.27
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-72000-C,63859.31,BTC-30OCT26,call,72000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.0205,0.0215,0.02099777,0.021,63859.31,BTC-30OCT26,0.3468,0.24484,90.31227,265.1,14.9,0.0009999999999999974,BTC,63250.78,19754.54
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-56000-P,65730.67,BTC-25JUN27,put,56000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0845,0.0865,0.08548368,0.0855,65730.67,BTC-25JUN27,0.43689999999999996,-0.27471,202.64605,42.0,0.0,0.001999999999999988,BTC,63248.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-105000-P,64983.58,BTC-26MAR27,put,105000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.5985,0.6795,0.62675529,0.639,64983.58,BTC-26MAR27,0.4044,-0.91424,79.20329,0.4,0.0,0.08099999999999996,BTC,63248.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-80000-P,63359.25,BTC-28AUG26,put,80000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.256,0.268,0.26268742,0.262,63359.25,BTC-28AUG26,0.4628,-0.99797,0.7052,29.6,0.0,0.01200000000000001,BTC,63248.03,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-63000-C,63859.16,BTC-30OCT26,call,63000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.0705,0.072,0.07109539,0.07125,63859.16,BTC-30OCT26,0.3601,0.5654,113.10613,152.3,0.0,0.0015000000000000013,BTC,63248.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-90000-P,63859.31,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,,,0.41109164,,63859.31,BTC-30OCT26,0.3818,-0.97204,18.44188,0.1,0.0,,BTC,63248.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-105000-P,65730.67,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.586,0.6845,0.62172239,0.63525,65730.67,BTC-25JUN27,0.4083,-0.8537,139.32492,0.1,0.0,0.09850000000000003,BTC,63248.03,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-52000-P,63359.25,BTC-28AUG26,put,52000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0003,0.0004,0.00030252,0.00035,63359.25,BTC-28AUG26,0.5005,-0.01028,2.99201,1348.2,17.4,0.00010000000000000005,BTC,63248.03,525.1
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-58000-P,63271.95,BTC-19AUG26,put,58000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,,0.0002,8.34e-05,,63271.95,BTC-19AUG26,0.4921,-0.00705,0.90031,18.0,18.0,,BTC,63248.03,207.85
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-73000-P,63859.31,BTC-30OCT26,put,73000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.153,0.1975,0.16121805,0.17525,63859.31,BTC-30OCT26,0.3468,-0.78216,84.60782,0.0,0.0,0.04450000000000001,BTC,63248.03,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-82000-P,63584.53,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.283,0.296,0.29062004,0.2895,63584.53,BTC-25SEP26,0.37729999999999997,-0.97741,11.14292,194.1,0.0,0.013000000000000012,BTC,63247.5,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-112000-P,64983.58,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.701,0.7845,0.73099378,0.74275,64983.58,BTC-26MAR27,0.4103,-0.93892,61.07471,0.1,0.0,0.08350000000000002,BTC,63247.5,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-58000-C,64305.32,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.1465,0.1535,0.14873146,0.15,64305.32,BTC-25DEC26,0.4054,0.70799,131.75126,41.8,0.0,0.007000000000000006,BTC,63248.03,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-65000-P,63359.25,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.033,0.0365,0.03380599,0.03475,63359.25,BTC-28AUG26,0.2571,-0.71047,37.48408,910.9,0.2,0.003499999999999996,BTC,63247.5,445.43
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-60500-P,63282.08,BTC-20AUG26,put,60500.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0006,0.0008,0.0007063,0.0007,63282.08,BTC-20AUG26,0.3208,-0.05691,6.46845,36.0,37.8,0.0002000000000000001,BTC,63247.5,2910.1
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-56000-P,63859.31,BTC-30OCT26,put,56000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.0225,0.0235,0.02298338,0.023,63859.31,BTC-30OCT26,0.401,-0.2068,82.07229,39.3,0.0,0.0010000000000000009,BTC,63247.5,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-63500-C,63282.08,BTC-20AUG26,call,63500.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.006,0.007,0.00663253,0.0065,63282.08,BTC-20AUG26,0.2305,0.43741,22.30227,15.1,15.4,0.001,BTC,63247.41,5272.07
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-62000-C,63292.56,BTC-21AUG26,call,62000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,0.0205,0.028,0.02390302,0.02425,63292.56,BTC-21AUG26,0.26239999999999997,0.77928,19.45724,60.3,0.1,0.0075,BTC,63247.41,151.67
2026-08-17T09:52:29.234106+00:00,BTC-4SEP26-62000-P,63414.14,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.04906744384534945,0.0155,0.0165,0.01611203,0.016,63414.14,BTC-4SEP26,0.2945,-0.35276,52.19125,118.9,12.5,0.0010000000000000009,BTC,63247.41,16501.71
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-66000-P,63584.53,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0625,0.0665,0.06479008,0.0645,63584.53,BTC-25SEP26,0.32530000000000003,-0.61723,79.22807,867.2,0.0,0.0040000000000000036,BTC,63247.41,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-90000-C,65730.67,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0475,0.0495,0.04848761,0.0485,65730.67,BTC-25JUN27,0.4046,0.25683,195.84339,93.2,0.0,0.0020000000000000018,BTC,63247.41,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-85000-C,64305.12,BTC-25DEC26,call,85000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0135,0.0145,0.0138145,0.014,64305.12,BTC-25DEC26,0.3812,0.13302,82.45768,2291.0,0.0,0.0010000000000000009,BTC,63247.41,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-98000-P,64305.32,BTC-25DEC26,put,98000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,,,0.52894418,,64305.32,BTC-25DEC26,0.4064,-0.94697,41.46588,1.2,0.0,,BTC,63247.41,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-90000-P,63359.25,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.42047405,,63359.25,BTC-28AUG26,0.5507,-0.99986,0.05857,11.1,0.0,,BTC,63247.24,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-78000-C,64983.58,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0555,0.0565,0.05592843,0.056,64983.58,BTC-26MAR27,0.39130000000000004,0.32732,182.49769,464.2,4.1,0.0010000000000000009,BTC,63247.24,14538.01
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-85000-P,63359.25,BTC-28AUG26,put,85000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.34156708,,63359.25,BTC-28AUG26,0.5089,-0.99951,0.19217,0.8,0.0,,BTC,63247.24,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-200000-P,63584.53,BTC-25SEP26,put,200000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,2.14542278,,63584.53,BTC-25SEP26,0.7537999999999999,-1.0,0.00286,0.1,0.0,,BTC,63247.24,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-68000-C,63359.25,BTC-28AUG26,call,68000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0013,0.0015,0.00144308,0.0014,63359.25,BTC-28AUG26,0.273,0.07018,14.74281,1427.4,74.6,0.0002000000000000001,BTC,63247.24,7075.71
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-52000-C,63359.25,BTC-28AUG26,call,52000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.176,0.184,0.17958599,0.18,63359.25,BTC-28AUG26,0.5005,0.98971,2.9936,51.0,0.0,0.008000000000000007,BTC,63247.24,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-78000-C,64305.32,BTC-25DEC26,call,78000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0265,0.0275,0.02683083,0.027,64305.32,BTC-25DEC26,0.3775,0.22842,116.04494,565.2,5.5,0.0010000000000000009,BTC,63247.24,9217.17
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-85000-P,63584.53,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.3295,0.343,0.33744274,0.33625,63584.53,BTC-25SEP26,0.3957,-0.98545,7.65976,453.0,0.0,0.013500000000000012,BTC,63247.3,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-54000-C,63359.25,BTC-28AUG26,call,54000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.1445,0.153,0.14818125,0.14875,63359.25,BTC-28AUG26,0.4413,0.98329,4.55183,12.2,0.0,0.008500000000000008,BTC,63247.24,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-70000-C,63292.56,BTC-21AUG26,call,70000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,0.0001,2.63e-05,,63292.56,BTC-21AUG26,0.344,0.00249,0.5066,1546.7,0.0,,BTC,63247.3,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-95000-P,64305.32,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.474,0.493,0.48331258,0.4835,64305.32,BTC-25DEC26,0.3975,-0.93659,47.71416,85.9,0.0,0.019000000000000017,BTC,63247.3,0.0
2026-08-17T09:52:29.234106+00:00,ETH-25SEP26-4200-P,1895.39,ETH-25SEP26,put,4200.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,1.216076,,1895.39,ETH-25SEP26,0.8362999999999999,-0.99726,0.05222,551.0,0.0,,ETH,1891.79,0.0
2026-08-17T09:52:29.234106+00:00,ETH-26MAR27-3600-C,1929.02,ETH-26MAR27,call,3600.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0185,0.02,0.019232,0.01925,1929.02,ETH-26MAR27,0.5548,0.10942,2.81123,2214.0,0.0,0.0015000000000000013,ETH,1891.8,0.0
2026-08-17T09:52:29.234106+00:00,ETH-4SEP26-2400-C,1893.3,ETH-4SEP26,call,2400.0,2026-09-04T08:00:00+00:00,0.04906744384534945,0.0004,0.0006,0.000503,0.0005,1893.3,ETH-4SEP26,0.4758,0.01402,0.14992,853.0,777.0,0.00019999999999999993,ETH,1891.8,934.87
2026-08-17T09:52:29.234106+00:00,ETH-26MAR27-3400-P,1929.02,ETH-26MAR27,put,3400.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.74,0.818,0.786549,0.779,1929.02,ETH-26MAR27,0.5499,-0.86668,3.23056,6.0,0.0,0.07799999999999996,ETH,1891.8,0.0
2026-08-17T09:52:29.234106+00:00,ETH-20AUG26-2050-C,1891.94,ETH-20AUG26,call,2050.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0001,0.0003,0.000176,0.0002,1891.94,ETH-20AUG26,0.40490000000000004,0.01399,0.06035,52.0,55.0,0.00019999999999999998,ETH,1891.8,10.92
2026-08-17T09:52:29.234106+00:00,ETH-30OCT26-1400-C,1900.55,ETH-30OCT26,call,1400.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.272,0.281,0.275911,0.2765,1900.55,ETH-30OCT26,0.5705,0.90642,1.42959,50.0,0.0,0.009000000000000008,ETH,1891.8,0.0
2026-08-17T09:52:29.234106+00:00,ETH-25DEC26-2600-C,1909.43,ETH-25DEC26,call,2600.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0275,0.029,0.02835,0.02825,1909.43,ETH-25DEC26,0.5086999999999999,0.19342,3.1253,6519.0,41.0,0.0015000000000000013,ETH,1891.8,2376.12
2026-08-17T09:52:29.234106+00:00,ETH-20AUG26-1700-C,1891.94,ETH-20AUG26,call,1700.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.097,0.1075,0.101762,0.10225,1891.94,ETH-20AUG26,0.5664,0.98369,0.06885,0.0,0.0,0.010499999999999995,ETH,1891.8,0.0
2026-08-17T09:52:29.234106+00:00,ETH-25JUN27-2400-C,1948.55,ETH-25JUN27,call,2400.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.1255,0.1285,0.12696,0.127,1948.55,ETH-25JUN27,0.5522,0.43922,7.10268,670.0,0.0,0.0030000000000000027,ETH,1891.8,0.0
2026-08-17T09:52:29.234106+00:00,ETH-25JUN27-5000-C,1948.55,ETH-25JUN27,call,5000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0135,0.015,0.0142,0.01425,1948.55,ETH-25JUN27,0.5875,0.07167,2.46271,602.0,12.0,0.0014999999999999996,ETH,1891.8,328.48
2026-08-17T09:52:29.234106+00:00,ETH-25JUN27-2500-P,1948.55,ETH-25JUN27,put,2500.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.374,0.451,0.397603,0.4125,1948.55,ETH-25JUN27,0.5523,-0.59206,6.99406,6.0,0.0,0.07700000000000001,ETH,1891.8,0.0
2026-08-17T09:52:29.234106+00:00,ETH-30OCT26-1850-P,1900.55,ETH-30OCT26,put,1850.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.0715,0.073,0.072295,0.07225,1900.55,ETH-30OCT26,0.4804,-0.40796,3.32091,1116.0,2.0,0.0015000000000000013,ETH,1891.79,283.08
2026-08-17T09:52:29.234106+00:00,ETH-20AUG26-1600-C,1891.93,ETH-20AUG26,call,1600.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.1505,0.1605,0.154446,0.1555,1891.93,ETH-20AUG26,0.754,0.99411,0.02829,0.0,0.0,0.010000000000000009,ETH,1891.79,0.0
2026-08-17T09:52:29.234106+00:00,ETH-28AUG26-1750-P,1893.01,ETH-28AUG26,put,1750.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0046,0.005,0.004834,0.0048,1893.01,ETH-28AUG26,0.4163,-0.1299,0.69229,23140.0,41.0,0.0004000000000000002,ETH,1891.79,400.36
2026-08-17T09:52:29.234106+00:00,ETH-25DEC26-4200-C,1909.43,ETH-25DEC26,call,4200.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0019,0.0026,0.002244,0.00225,1909.43,ETH-25DEC26,0.5897,0.01949,0.53951,4359.0,1.0,0.0006999999999999999,ETH,1891.79,4.56
2026-08-17T09:52:29.234106+00:00,ETH-19AUG26-1980-C,1891.74,ETH-19AUG26,call,1980.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0003,0.0005,0.000388,0.0004,1891.74,ETH-19AUG26,0.3522,0.03819,0.11385,54.0,30.0,0.00020000000000000004,ETH,1891.79,34.22
2026-08-17T09:52:29.234106+00:00,ETH-25SEP26-8500-C,1895.39,ETH-25SEP26,call,8500.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,0.0001,0.0,,1895.39,ETH-25SEP26,0.9933,0.0,0.00012,1253.0,0.0,,ETH,1891.79,0.0
